repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702830222,2023-05-26 17:26:24,934.9,86fc44eac540421f0f5adaa2831e0047620b650b,1247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702826986,2023-05-26 17:47:52,922.9,1ef28befde814c15dd011b737415d3d1a0bc0a02,1247628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702828476,2023-05-26 18:31:17,933.4,e2a897420b820148c50013f1ead2e0fc1a305052,1247646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702832330,2023-05-26 18:46:13,961.0,dd1816b06f154fe07affbc2cb9e7e3404c7555ba,1247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702827551,2023-05-26 19:09:08,978.9,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702829564,2023-05-26 19:19:37,948.6,89d5831aba4af311a98493489218f2a0ebb8074f,1247685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702828017,2023-05-26 19:38:56,949.6,a1be545e4db187ce330faac1afab824d1c148160,1247706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1701616492,2023-05-26 19:44:57,941.1,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702779107,2023-05-26 19:44:57,955.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703272420,2023-05-26 19:44:57,948.8,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703273261,2023-05-26 19:44:57,952.6,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703273541,2023-05-26 19:44:57,934.2,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703270504,2023-05-26 19:44:57,922.7,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703271422,2023-05-26 19:44:57,904.2,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703274174,2023-05-26 19:44:57,917.4,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703274486,2023-05-26 19:44:57,934.1,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703273649,2023-05-26 19:44:57,969.6,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703288718,2023-05-26 19:44:57,907.4,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703288255,2023-05-26 19:44:57,952.1,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1702827916,2023-05-26 20:01:12,869.9,51d7da4b264691efd1af13d5405d661cbda69f74,1247726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4611690,13,07a8902847729f4b76cc7d9962565a945dbc83b8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook-cristiano,True,facebook-cristiano loadtime (geomean) opt warm webrender,,77,ms,geckoview,,1703268780,2023-05-26 20:01:12,898.7,51d7da4b264691efd1af13d5405d661cbda69f74,1247726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
